timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131817078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131826373
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131835511
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131844699
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131853896
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131863088
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131872291
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131881506
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131890716
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131899900
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131909159
