timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215963509
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215972646
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215981835
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900215991041
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216000175
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
1.72397e+18, 33, 91, 0, 0, 2267, 98218, 900216009320
