timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065514967
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
1.72397e+18, 33, 92, 0, 0, 2787, 97697, 950065524141
