timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204109984
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204109984
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204118839
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204127552
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204127552
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204127552
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204127552
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204127552
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204127552
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204127552
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745204127552
