timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205115794
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205115794
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205124919
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205134099
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205143223
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900205152375
