timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955448808
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955457749
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 476955466491
