timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036661267
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036670393
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036679543
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036688695
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036697809
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815036706960
