timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210550813
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210559589
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210568382
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210577191
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210585978
