timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132314116
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132323270
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132332489
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132341712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 484132350901
