timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948572116
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948580945
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
1.72397e+18, 32, 88, 0, 0, 2254, 98230, 476948589793
