timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208122005
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208130886
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208139597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208148401
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208157226
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208166011
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208174815
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208183603
