timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045768109
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045768109
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045768109
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045777119
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045786143
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045786143
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045786143
1.72397e+18, 34, 90, 0, 0, 2384, 98100, 597045786143
