timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222043403
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222052551
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222061700
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222061700
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222061700
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 900222061700
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 900222061700
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 900222061700
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 900222061700
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 900222061700
