timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214564393
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214573173
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214581974
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
1.72397e+18, 32, 88, 0, 0, 2267, 98218, 745214590781
