timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034650078
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034659214
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034668371
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034677508
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034686641
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034695809
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034704958
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034714077
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815034714077
