timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030984383
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815030993503
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031002651
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031011801
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031020954
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031020954
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031020954
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031020954
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031020954
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031020954
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031020954
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815031020954
