timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050474965
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050474965
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050474965
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050474965
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050484116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050493304
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050502504
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050511721
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050520888
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050530073
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050539271
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050548479
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050557664
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050566835
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050576062
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050585231
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 950050594422
