timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845660046
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845668980
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845677908
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845686844
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845686844
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845686844
1.72397e+18, 33, 89, 0, 0, 2787, 97697, 807845686844
