timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049821397
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049821397
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049821397
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049821397
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049821397
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049821397
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049830425
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 94, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049839460
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049848494
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049857518
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049866526
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
1.72397e+18, 34, 90, 0, 0, 3323, 97161, 597049875558
