timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945034592
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945043421
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945052289
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476945061106
