timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038690689
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038690689
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038690689
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038690689
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038699828
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038708981
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038718112
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038727266
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038736485
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038745635
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815038754691
