timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140157644
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140166861
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140176040
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
1.72397e+18, 33, 92, 0, 0, 2267, 98218, 484140185209
