timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208606028
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208614821
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208623654
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208632437
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208641226
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208650026
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208658821
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745208667649
