timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203080737
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203089525
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
1.72397e+18, 32, 87, 0, 0, 2227, 98257, 745203098327
