timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211518767
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211518767
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211518767
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211527551
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211536384
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745211536384
