timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044722381
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044722381
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044731514
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044740676
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044749828
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044758970
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 815044758970
