timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841108893
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841117817
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841126750
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841135706
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841144641
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841153578
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841162524
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841171436
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841180373
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841189305
1.72397e+18, 33, 89, 0, 0, 2258, 98226, 807841198245
