timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205130584
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205139368
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205148164
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205156964
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205165780
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745205174597
