timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058162170
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058171307
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058180470
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058189673
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058198807
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058198807
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058198807
