timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038714847
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038714847
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038714847
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038723988
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038732907
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038741918
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038741918
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038741918
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038741918
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038741918
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038741918
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597038741918
