timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038218305
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038227331
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038236361
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038245396
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597038254431
