timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947015559
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947024388
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947033243
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947042064
