timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216459754
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216468566
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216477358
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 89, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 745216486190
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 745216486190
