timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838034177
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838043128
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838052042
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838060976
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838069913
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838078845
