timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844421612
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844421612
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844421612
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844430586
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844439473
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844448436
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844457362
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 807844466300
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844475236
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844484193
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844493118
1.72397e+18, 33, 89, 0, 0, 2518, 97966, 807844502077
