timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142140054
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142140054
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142140054
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142140054
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142140054
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142149265
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
1.72397e+18, 33, 92, 0, 0, 2384, 98100, 484142158473
