timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136998906
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137008106
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137017297
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137026545
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137035724
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137045054
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137054119
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137054119
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137054119
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137054119
