timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033041400
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033041400
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033050592
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033059686
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033068832
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033077977
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033087144
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033096258
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033105397
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033114549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033123712
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033132827
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815033132827
