timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039220246
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039220246
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039220246
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039220246
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039220246
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039220246
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039220246
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039229265
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039238322
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039247305
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039247305
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039247305
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039247305
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039247305
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597039247305
