timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838534607
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838534607
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838534607
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838534607
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838534607
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838534607
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838534607
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838543634
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838552487
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838552487
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838552487
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838552487
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838552487
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838552487
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838552487
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807838552487
