timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943592943
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943601773
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943610628
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943619522
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943628356
