timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484137993147
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138002390
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138011576
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138020776
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138029989
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138039172
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484138048419
