timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136474296
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136474296
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136474296
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136474296
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136474296
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136474296
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136474296
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136483524
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136492715
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136501929
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 484136511097
