timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220119835
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220128966
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220138198
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 900220147305
