timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144339606
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144348848
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
1.72397e+18, 33, 93, 0, 0, 2787, 97697, 484144358047
