timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953589998
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953598830
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953607709
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953616537
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953616537
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953616537
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953616537
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953616537
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953616537
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953616537
1.72397e+18, 32, 88, 0, 0, 2787, 97697, 476953616537
