timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047910136
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047919273
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047928432
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047937592
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
1.72397e+18, 33, 91, 0, 0, 3323, 97161, 815047946739
