timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214928078
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214937214
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214946363
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
1.72397e+18, 33, 91, 0, 0, 2254, 98230, 900214955514
