timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215092950
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 745215101740
