timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064268452
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064277646
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064286888
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064296045
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064305315
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064314445
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 91, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064323628
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064332842
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064342034
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064351224
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064360430
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064369640
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064369640
1.72397e+18, 33, 92, 0, 0, 2518, 97966, 950064369640
