timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949076503
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949085426
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949094239
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
1.72397e+18, 32, 88, 0, 0, 2258, 98226, 476949103036
