timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204009243
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204009243
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204009243
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204009243
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204009243
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204009243
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204018398
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204027530
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204036654
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204036654
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 900204036654
