timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041720372
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
1.72397e+18, 34, 90, 0, 0, 2252, 98232, 597041729414
