timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131301777
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131311075
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131320192
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484131329382
