timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037145713
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037145713
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037145713
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037145713
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037154856
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037163983
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037173151
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815037182275
