timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032017466
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032017466
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032017466
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032017466
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032017466
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032026590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032035722
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032044895
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032054014
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032054014
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032054014
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815032054014
