timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061881092
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061890303
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061899532
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061908754
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 950061917911
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061917911
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061917911
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061917911
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061917911
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 950061917911
