timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209765059
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209765059
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209765059
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209765059
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209774216
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209783406
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209792549
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209801750
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900209810981
