timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807830992710
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807830992710
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807830992710
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807830992710
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831001641
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831010552
