timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 33, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032614281
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032623309
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032632346
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032641371
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032650399
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032659414
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032659414
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032659414
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032659414
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032659414
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597032659414
