timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948006034
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476948014868
