timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139641710
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139650909
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139660124
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139669375
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139669375
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139669375
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139669375
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139669375
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 484139669375
