timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059783399
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059792594
