timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040217540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040226663
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040235805
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040235805
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040235805
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 815040235805
